auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,1,1,0,0,1,0,383.0
