auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,0,0,0,1,1,302.42
