iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.38
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.71
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.86
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.14
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.27
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.33
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.77
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,5.89
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,6.6
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,7.53
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,8.251034765114136
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.251150546843268
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,90,8.251367274680986
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,8.251408911496444
