iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9480941958463807
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9479431937868107
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9415442407986608
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9420616621922063
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9431739955494669
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9448632404854109
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9441354237912648
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9444917057213552
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9477048129163582
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9478394638038741
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9463819771603794
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9433218969072903
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9422936632451012
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.9416321441298897
