iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5567248791553997
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5517733744515787
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5557332204671722
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5511091663309605
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5537063810875439
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5581434687648029
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5587076572859939
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5527762272772625
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5553299357607225
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5585083736190816
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5576762044465893
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5538206133428925
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.553607570873908
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5534835319323921
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5553444574049973
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5577805614863519
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5526340497532954
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5575772877547753
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.557662280350101
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5516943957061003
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,90,0.5530425009180281
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.558574110817997
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.5581381769509696
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5526652126018982
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.5521614500264244
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5530513230227129
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.551048166415079
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.5581005738724413
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5588456627398761
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5578735198933289
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5571535928085734
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.5527544425101283
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.5564341755449294
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,90,0.5510300949251468
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5518661181816373
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.555378231922131
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5514407906512341
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,10,0.5522744181130936
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.5572855968874544
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.5534444719559433
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5541068633918832
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5530683588674239
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.5532211768755328
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5575659711695005
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5515241144243257
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5581675536654843
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5553392491795921
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,10,0.5514714296142452
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5533064687463912
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5565964751581943
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.42
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.5549597392193638
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5520940860765949
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5544501244925777
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.47
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5579980090820174
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.553531293855914
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5562205293016853
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,0.5551059475521127
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.5537227567100667
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5542140674052285
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5541688158358175
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.5562204524729966
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5571521118868852
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5523577526166581
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,10,0.5568492352971363
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,0.5587519017571556
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5541794763655584
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5547921485400822
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5588322843780066
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,10,0.556728324723947
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.5526948589592048
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.551117515592733
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.45
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5552891895542966
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.5573072310062483
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,10,0.5517419738875449
