iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5511091663309605
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5516943957061003
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5517733744515787
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5526340497532954
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5527762272772625
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5534835319323921
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.553607570873908
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5537063810875439
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5538206133428925
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5553299357607225
