OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,12093.5953348117
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,11521.3504687815
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11794.2325077772
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,11676.4684348081
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,9385.09753285072
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,9385.100501832234
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.100186089549
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,9385.096619081936
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,9385.103963130889
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.096339576841
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,9385.101903994606
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101840697746
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10000408153
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098430068883
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.102450028873
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099493284697
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.101805650236
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103957730524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.09919820938
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.098384679352
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,9385.103922423321
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.102078735192
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098723619521
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9385.09891866642
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.10041434539
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.096869141049
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099448208057
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097494747315
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097355595643
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09661965224
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097292397824
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102348579752
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.101340075296
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098853755399
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09805202759
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.097667570059
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102110705862
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.096271365499
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098710145417
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.099606347098
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.104032721676
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102834766902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10290294209
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098443009098
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9385.103476230273
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09878000461
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.101987988179
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.097908721478
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102437888287
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.097372615855
