OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,604.248853407588
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28317509323463
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28531895516363
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,252.28735775570956
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,252.28678504503227
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28725052997675
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,604.248853407588
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28399424965536
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28502258770166
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28713362797743
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,252.2877251713214
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2883019821433
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,252.28851641128836
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28932261854456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,252.28755063042084
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,252.28215415569554
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,252.28711424709635
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,252.28790456599657
