auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,1,0,0,1,0,1,1,0,841.4883049802
0,1,1,0,0,0,0,1,0,0,0,0,841.4826294777922
0,0,1,0,0,0,0,1,0,1,0,0,841.4836861787619
0,0,0,0,1,0,0,1,0,1,1,1,841.4854250596708
1,1,1,1,1,0,1,0,1,0,0,1,841.4881457521373
1,0,0,0,1,1,0,1,0,0,0,1,841.4839244085567
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,1,1,0,0,0,0,1,1,841.4867191335125
1,0,1,1,0,0,1,0,0,0,0,0,841.4862550533174
1,0,0,1,1,0,1,0,1,1,0,1,841.4833801019588
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,0,0,0,1,1,0,841.4814139378828
1,0,0,0,0,0,1,0,1,1,0,0,841.4845001650979
0,0,0,0,1,0,1,0,1,1,0,0,841.4880042538091
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,0,0,1,0,1,841.4829257681894
0,0,1,0,0,0,1,0,1,0,0,0,841.4826464737054
1,0,1,1,0,0,0,1,0,0,0,0,841.4845900612379
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,1,0,0,0,0,841.4852883874665
0,1,0,1,0,0,0,0,0,1,0,1,841.4855969325201
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,1,0,1,0,0,1,841.4835286455984
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,1,0,1,0,1,0,841.4838638683848
0,0,0,0,0,1,0,1,0,0,0,1,841.4848844212908
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,1,0,0,0,1,1,1,1,841.487025109076
1,0,0,0,0,1,0,0,0,1,0,0,841.4843501700453
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,1,0,0,1,0,0,0,0,3.22
