OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
