OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06633967754
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.067734738152
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.073103077628
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.070302127046
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068161635727
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06955753629
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069322421403
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.06814346426
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.06666287913
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.069428975883
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071824952804
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.067722403692
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.065868692081
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.069912501347
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067072618263
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.070568934305
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.068336942219
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06979133178
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070434505771
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070940988648
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.069121326209
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.06616809176
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.06652069548
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07172018956
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.072538882036
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.070258255691
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.069882011496
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.066192734133
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.071571730321
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069141854678
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.072336501771
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.071394159246
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067495320447
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.067034654765
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.066527170375
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067491202897
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.069985476342
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.072817953114
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.069393070193
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.069556273376
