auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,1,0,0,0,0,0,0,0,0,1,438.0556840819989
1,0,1,0,1,1,0,0,0,0,1,0,438.05469240188836
1,0,1,1,0,0,0,1,0,1,0,0,438.05294765289295
1,1,1,0,1,0,0,0,0,0,0,0,438.05725838678535
1,0,1,0,0,0,1,0,0,0,0,0,438.0588357262793
1,0,1,1,1,0,1,0,1,1,0,0,438.0579894714145
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,1,0,0,0,0,1,1,0,438.054985893492
1,0,0,0,0,1,0,1,0,0,0,1,438.0560969931316
1,1,0,1,0,1,0,1,0,0,1,0,438.0520708697229
1,0,1,1,0,0,0,0,0,1,0,1,438.05200672277033
0,1,1,1,1,0,0,0,0,0,1,1,438.05375683450484
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,1,1,1,1,0,0,0,0,438.05347344301896
1,1,1,0,1,0,0,0,0,0,0,1,438.05746777254575
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,1,0,1,0,438.0586603581395
0,1,1,0,1,0,0,0,0,1,0,0,438.0525765088071
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,1,1,1,0,1,0,0,0,1,438.05642091101237
1,0,0,1,0,1,0,1,0,0,0,0,438.0528745299457
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,0,1,0,0,1,0,0,0,0,438.0534630225309
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,1,1,1,0,1,438.05273523634577
1,0,0,0,0,1,0,1,1,0,1,1,438.05745772859353
1,0,1,1,1,1,0,0,0,1,0,0,438.05563286628586
1,0,1,0,1,0,0,1,0,0,1,0,438.05237606847123
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,1,1,1,0,0,0,1,0,438.0587837034338
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,1,1,438.0554143874321
1,0,0,0,0,1,1,0,1,0,0,0,438.05272903070016
0,1,0,0,1,0,0,0,1,0,0,0,438.05253433575825
1,0,1,0,1,0,0,1,1,0,0,1,438.05133059419217
0,0,0,1,0,1,0,1,0,1,1,0,438.0531943885837
1,0,1,1,0,1,0,1,0,0,1,0,438.0525755755795
1,0,1,0,1,0,1,1,0,0,1,1,438.05527391702526
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,1,1,0,438.0578325420527
1,0,0,1,0,0,1,1,0,0,0,1,438.05456682939496
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,1,0,1,0,0,0,0,438.05220351354114
1,0,1,0,1,0,0,1,0,1,0,0,438.05179668761286
1,1,0,0,0,0,0,0,0,1,0,1,438.05535967172153
1,0,0,0,0,1,0,1,0,1,0,0,438.055403427971
0,1,0,1,0,0,0,1,0,0,1,0,438.058241408754
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,0,0,1,0,0,1,1,0,1,0,1,438.0560170313859
1,0,1,0,1,0,0,0,1,0,0,0,438.0587908215048
1,0,1,0,1,0,0,0,0,1,0,1,438.05847003904
1,1,0,1,1,0,0,1,0,0,0,1,438.0549318797558
1,1,0,1,1,0,1,0,1,0,1,1,438.05778968077976
1,1,0,0,0,1,0,0,0,1,1,0,438.0524563586041
1,1,0,1,1,0,1,0,0,0,1,0,438.0589743461017
