auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,1,0,1,0,0,1,1,8.9
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,1,0,1,1,1,1,1,0,0,1,324.06
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,1,1,1,0,1,0,0,1,1,8.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,0,1,0,1,503.56792978557354
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,1,0,1,1,0,0,0,1,503.56100829739273
0,0,1,0,0,0,1,0,0,1,1,1,503.56353066698375
1,0,0,1,0,1,0,1,0,0,0,0,503.5619042227001
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,1,1,1,0,0,0,1,0,1,503.56307457320185
1,0,0,0,0,1,1,1,1,0,0,1,503.5679873563647
1,0,1,1,0,0,1,0,0,0,0,0,503.5640114763729
0,0,0,0,1,0,0,1,0,1,1,1,503.56180488601984
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,1,1,0,0,0,0,0,503.5612400779845
