OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,557.959185224435
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,557.959185224435
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28789973351633
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.2822036183594
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28230074859462
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28835184206375
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28228201359428
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2844172317102
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28261242814318
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,252.28300831869296
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,252.28304914378324
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28290918633667
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28142746090623
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28390351997123
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28835596621434
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,252.28854870938116
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,252.28716489781513
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,252.286780520932
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
