auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,0,0,1,1,0,0,1,0,0,438.05527452598454
1,1,0,1,0,0,0,0,1,0,0,0,438.0525916353328
1,1,0,1,0,1,0,0,0,0,0,0,438.05720557840635
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,1,1,0,0,0,438.05320758793596
0,0,1,0,0,0,0,1,0,0,0,1,438.0583322892709
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,0,1,0,1,0,0,438.05679952162563
1,0,1,1,0,0,1,0,0,1,1,1,438.0518873171672
0,0,1,0,1,1,0,1,0,1,0,1,438.05488382731147
1,0,1,0,0,0,0,0,0,0,0,1,438.0564621136321
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,1,1,0,0,0,0,438.0565490721967
0,0,1,1,1,0,0,0,0,0,1,1,438.0580067102016
1,0,1,1,1,0,0,0,0,1,0,0,438.0559888688505
0,1,1,1,0,1,1,0,1,1,0,0,438.05298633438093
1,1,1,0,0,0,1,0,1,0,0,0,438.05426020497924
0,1,0,1,0,0,0,1,0,0,0,0,438.05384929290346
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,1,0,0,0,0,1,0,0,438.0547131366814
0,1,1,0,0,0,0,0,1,0,0,0,438.05242803360534
0,1,1,0,1,0,0,1,0,0,1,1,438.05818606317996
1,1,1,0,1,0,0,0,0,1,0,0,438.0514307198867
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,0,0,0,1,1,0,0,0,0,438.0566167939713
0,1,1,0,0,0,0,0,0,0,0,1,438.05864375868316
0,1,1,0,0,0,0,1,0,0,0,0,438.0584507071818
1,0,0,1,0,0,0,0,0,1,0,1,438.05370629676975
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,1,0,0,1,1,438.05576038421447
0,0,1,0,0,0,1,1,0,0,0,0,438.05251930550673
1,1,1,0,1,0,1,0,0,0,0,1,438.0572453154118
1,0,1,0,0,0,0,0,0,1,0,0,438.0537917248652
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,1,1,0,0,0,0,438.0528752427554
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,1,1,0,0,438.0533430925639
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,1,0,0,0,0,1,1,1,0,0,438.05751878318097
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,1,0,0,0,1,438.05516787826565
0,1,1,1,0,0,0,0,1,1,0,0,438.0533574813935
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,1,0,0,0,438.0562842262126
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,0,1,1,0,0,0,1,438.0554766547246
1,0,0,0,1,0,0,1,0,0,0,0,438.05307690691683
0,0,0,0,1,0,1,1,0,0,0,0,438.0528372801786
0,0,0,1,1,0,0,1,0,0,0,1,438.0545173760502
1,0,0,0,0,0,1,0,0,1,0,1,438.05223779798297
0,0,0,0,1,0,0,0,0,0,0,0,1.32
