auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,0,1,1,0,0,0,1,0,1,0,12.88
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,0,1,0,0,1,0,1,0,1,1,14.314808562787597
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,1,0,0,0,0,14.31314470130209
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,1,1,1,0,0,1,0,0,14.312433797618164
0,0,1,0,1,0,0,0,0,0,1,0,14.314332300447694
1,1,1,0,1,0,0,0,1,1,0,0,14.312454358901471
1,0,0,0,1,0,1,1,0,0,0,1,14.31398579648096
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,0,0,0,0,0,0,1,0,0,14.312243776224973
1,0,0,0,1,0,1,0,0,0,0,0,14.313679691086437
1,1,0,1,0,1,1,1,1,0,0,0,14.311761175483827
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,1,0,0,0,0,0,14.312405577220948
1,0,1,1,1,0,0,0,0,0,0,0,14.31152230398963
0,1,0,1,0,1,0,0,0,1,0,0,14.318706609082486
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,1,1,0,0,0,1,14.316160373933235
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,0,0,0,14.318210143732884
1,0,1,0,0,1,1,0,0,0,0,0,14.315730741737553
1,0,1,0,1,0,0,1,0,0,0,0,14.31551196721459
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,1,0,1,1,0,0,1,14.315100182313627
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,1,1,1,0,0,0,0,14.314308957760364
1,0,0,0,0,0,1,1,0,0,0,0,14.31843715661471
1,1,0,0,1,1,0,1,1,0,0,0,14.314255690779447
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,1,0,0,0,0,0,14.312347435683026
1,0,1,0,0,1,0,1,0,0,1,0,14.316118777748159
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,1,0,0,0,0,1,0,1,14.313331877709627
1,0,0,0,0,1,0,1,0,0,0,0,14.311128145787269
1,0,1,0,0,0,1,0,0,0,0,1,14.31682142923634
1,0,0,0,1,1,1,1,0,0,0,0,14.313135992176775
1,0,0,1,0,0,0,1,0,0,0,0,14.314442628018655
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,0,0,1,0,0,14.318231815153894
1,0,0,0,1,1,1,1,0,1,0,1,14.31196595168104
1,0,1,1,0,0,1,1,0,0,0,0,14.3150686182738
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,1,0,0,1,14.314838953383694
1,0,0,0,0,1,1,1,0,0,0,1,14.313844494105096
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,1,0,0,0,14.316703683907155
1,0,1,0,0,0,0,0,0,0,0,1,14.316474191025396
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,0,0,1,0,0,0,14.31209759064837
