auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,1,1,0,1,0,0,1,16.124216602314775
1,1,0,1,1,1,1,0,1,1,0,0,9.18
0,1,1,0,0,0,0,1,0,0,1,0,16.12561280858135
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,0,1,0,0,16.121090000014387
0,1,0,1,0,0,0,0,0,0,0,1,16.127623946128395
1,1,0,0,1,0,1,0,0,1,1,0,16.12130827509095
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,0,0,0,0,0,0,1,1,0,16.122851414033978
1,1,1,1,0,0,1,0,0,1,1,0,16.123871977474764
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,1,0,1,0,0,0,1,16.127429312966708
1,1,1,0,0,0,0,0,0,0,1,0,16.128463449457147
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,0,0,0,0,0,0,1,1,0,16.122006945077437
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,1,0,0,0,1,16.12734174694762
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,1,0,0,1,1,0,0,0,1,16.128023949152883
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,1,0,0,0,1,1,0,16.121596542417265
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,1,1,16.128409206871527
1,1,0,0,1,0,0,0,0,0,0,0,16.126971257208794
1,1,1,0,1,0,0,0,0,0,1,1,16.12264967891918
1,0,0,0,0,1,0,1,0,0,0,0,16.12766862037032
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,1,0,1,1,0,0,0,0,16.123299265059497
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.121634508925787
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,0,0,1,0,0,1,0,0,1,1,16.124906511316812
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,0,0,0,0,1,0,16.127217113745512
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,1,0,0,1,0,1,0,0,16.122714253081757
1,1,1,0,0,1,0,0,0,0,0,0,16.124986515276596
1,0,1,1,1,0,1,0,0,1,1,0,16.12623893552043
1,1,0,0,0,0,0,0,0,1,1,1,16.12151725852988
1,1,0,0,0,0,0,0,1,0,0,1,16.12606592327002
1,1,1,0,0,1,0,0,0,0,0,1,16.12787613453665
1,0,1,1,1,0,1,0,0,0,0,0,16.127843412551144
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,1,1,0,0,0,0,0,0,16.125169779869584
1,1,0,0,1,0,0,0,0,0,0,1,16.123844788173038
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,0,0,1,1,0,0,1,16.124258655355845
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,0,0,0,0,0,0,0,1,1,16.125818947983962
1,1,0,1,0,0,0,0,0,1,0,0,2.29
