auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,1,0,1,0,0,438.05620481631223
1,0,1,0,0,0,1,0,0,0,0,0,438.05669225501856
1,0,1,0,0,0,0,1,0,0,0,1,438.0550113551236
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,1,0,1,438.0541926675747
1,0,0,1,0,0,1,1,1,0,1,1,438.05535027428056
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,1,1,0,1,0,1,0,0,438.05730503076467
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,0,1,1,1,0,0,0,1,438.0570621797749
1,0,1,1,0,0,1,0,0,1,0,1,438.05807011776506
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.0529429633167
1,0,1,0,0,0,0,1,1,0,0,0,438.0576897618833
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.0527974873282
1,0,1,0,0,0,1,0,0,0,0,1,438.05437477427006
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,0,0,0,0,0,1,0,1,438.0541588743908
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,1,0,0,1,0,0,438.05412028245246
1,0,0,0,0,0,1,1,0,0,0,0,438.0512195868929
1,0,1,0,1,0,0,1,0,1,0,1,438.05463253844687
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,1,0,1,1,0,0,0,0,438.05640784959144
0,0,1,0,0,0,1,0,0,1,1,0,438.05196304339455
0,0,1,1,0,0,1,0,0,0,0,0,438.0518203156218
0,0,1,1,0,1,1,1,1,0,0,0,438.05737003246753
0,0,0,0,1,0,0,1,0,1,1,1,438.05296970756825
1,1,0,0,0,1,1,1,0,0,1,0,438.0543772586659
0,0,0,0,1,0,1,1,0,1,0,0,438.05205767438116
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.05459982572506
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,0,0,0,1,1,0,1,0,0,438.05518575435224
0,0,0,1,0,0,0,1,0,1,0,1,438.0528746002586
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,1,0,1,438.0581578515236
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,1,0,0,0,0,1,438.0564391402281
0,0,0,1,0,0,0,0,0,1,0,1,438.0533177788766
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,1,0,1,438.05623183262173
0,1,0,0,0,0,1,1,0,0,0,0,438.05135119841793
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,0,1,0,1,0,1,438.0540012933414
1,0,0,0,0,1,0,1,0,1,0,0,438.0567175839822
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,1,1,0,0,0,1,438.0529115407
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
