auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,0,0,0,1,0,0,1,1,1,14.316711000088295
1,0,1,1,1,0,1,0,0,1,1,1,14.318712081179335
1,1,0,0,1,0,0,0,0,0,0,0,14.312930283609571
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,0,0,0,1,0,1,1,14.313470559029973
0,1,0,1,0,0,0,0,0,1,1,1,14.31520528157651
1,0,0,1,0,0,1,0,1,0,1,1,14.318805593750827
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,0,1,0,0,0,1,1,14.314035202453198
1,1,0,1,0,0,0,0,0,0,1,0,14.317332450954858
1,0,0,0,1,0,0,0,0,0,1,1,14.318962190375858
1,1,0,1,1,0,0,1,0,0,0,0,14.311427352976782
1,0,0,1,0,1,1,0,0,0,1,1,14.316886886841235
1,1,0,0,1,1,0,0,0,0,1,1,14.311934816245785
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,1,0,0,1,1,14.316585008050055
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,0,1,0,0,1,1,0,0,14.315264706524218
1,0,1,0,1,1,0,0,0,1,1,1,14.3187525849691
1,1,0,0,1,0,0,1,0,1,1,1,14.314221118312576
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,1,1,14.31538330205768
1,0,0,1,0,1,0,0,0,0,1,1,14.312287706690435
1,1,0,1,1,0,1,0,0,0,1,1,14.312207885978069
1,1,0,1,0,0,0,1,0,0,1,0,14.311935965199401
1,0,0,0,1,0,0,0,1,0,1,0,14.316892766796661
1,1,1,1,0,0,0,0,0,1,0,0,14.31326227165597
1,0,0,0,1,1,0,0,1,0,1,0,14.31518456087041
1,1,0,0,0,0,0,0,1,1,0,0,14.312911968499856
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,1,0,0,1,0,0,1,0,0,0,0,14.31717810709812
1,1,1,0,1,0,0,0,0,0,1,1,14.3178102263867
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,0,1,0,0,1,1,0,14.318724444582069
1,0,0,0,1,0,0,1,0,0,1,1,14.318736686271551
1,0,0,0,1,0,0,0,0,1,1,1,14.317745340604807
0,1,0,1,0,0,0,0,0,0,1,1,14.31715983744364
1,0,0,0,0,1,0,0,1,0,0,0,14.315910975278056
1,0,0,0,1,0,0,0,0,1,1,0,14.313419676051174
1,1,0,0,0,0,0,1,0,0,1,0,14.312037808320255
1,0,0,0,0,0,1,0,0,1,0,1,14.315604967057785
1,0,1,1,1,0,1,0,0,1,1,0,14.318204931883702
1,1,0,0,1,0,0,0,0,1,0,0,14.312706603667808
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,1,0,0,0,1,0,1,1,14.313447233963048
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,0,1,0,0,0,1,0,1,1,0,14.318811170298567
1,1,0,0,0,1,0,0,0,0,0,0,14.313145884755187
1,1,0,0,0,0,0,1,0,0,0,1,14.317288252781106
1,1,0,0,0,0,0,0,0,1,1,1,14.313185288621122
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,1,0,0,0,0,1,0,1,0,0,7.28
