iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1559848530706267
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1510289760240444
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1587347141601887
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,10,2.1538364584505265
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1562048398329816
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,2.152334222075584
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.158365718697624
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.153596953119324
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1521871449584142
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,2.1585833975359887
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.151223872539173
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1534109821229386
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.157124055923353
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.153331854357251
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153667932726781
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1549623147682038
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.156886284613907
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.1581744498923108
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.15291890540755
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1535500238093137
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,2.15678359408715
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.151497771839448
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.151842213995753
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1565358701687574
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.154232119183937
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.15493720650494
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1539549494012404
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.158871218200458
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1560145528650723
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1557741846663387
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.154629267051166
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1565152908379233
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.151602709559764
