iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.26
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,54.67
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,54.97
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,55.18
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.82
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.66
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,39.67
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,10,59.98447037576174
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,10,59.981009910748824
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,90,59.98506008041235
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,10,59.98489635056589
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.982453236026586
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.26
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,54.67
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,54.97
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,55.18
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.987930862367286
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98370681366557
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.987842630534594
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,59.9876442217962
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.984563346623666
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,59.98890171637734
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,59.986707228753566
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.987285271286005
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98500500477544
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98862449363716
