OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,689.631641080731
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,692.654047652798
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,692.52188933986
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,650.431952856557
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,691.9712218533
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,611.9712639164844
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,611.9717577410631
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9720536269732
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,692.654047652798
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,689.631641080731
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,692.52188933986
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,611.9658190525673
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9714028657651
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9656963373269
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,611.9673718023955
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,611.9673664787632
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9676164105568
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,611.9674055892526
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9652333932918
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,611.967816471284
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,611.9708505684672
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,611.9686285252035
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,611.968017790287
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,611.9686148602109
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,611.9706417951435
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,611.969899450415
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9682356935342
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,611.9694581300101
