iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.5
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8828048759408724
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.8837967821454573
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,10,1.8833795487985243
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8812495770653272
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,1.8862704211095722
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,10,1.8810313168863781
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,10,1.8850809930695862
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,10,1.888702246988768
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,90,1.884477247537793
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.885370664400474
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8877686503300168
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8852667223902324
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8856296661235954
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,1.8849596407462308
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8853673191268514
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.884009564396355
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8838676301778114
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,90,1.8884973541971326
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8844416987281238
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8832400199243315
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8863235539598515
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8874479141086264
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,1.8868883737590543
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.888397454520465
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.887474053627821
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,90,1.8882996925262863
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8874783161375994
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
