auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,1,1,1,1,1,1,1,1,1,0,1,5.69
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,1,1,1,1,1,0,1,0,1,5.865637998910611
1,1,1,0,0,1,0,0,0,1,1,0,5.8672124663052925
1,0,0,1,1,0,0,1,0,0,0,1,5.868764987053264
0,0,0,1,1,1,0,0,0,1,0,0,5.865836170631132
0,1,1,1,0,0,0,1,1,0,0,1,5.862835450106076
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.862668972286098
1,0,0,0,1,0,0,1,0,0,1,1,5.861152266818438
1,0,1,1,0,1,0,0,1,0,1,1,5.8676800575146935
1,1,0,0,1,1,0,1,0,0,1,0,5.861424178042301
1,1,0,1,1,1,0,1,0,0,1,0,5.864713338103
1,0,1,1,1,0,0,0,0,1,1,1,5.861285812512348
1,1,0,0,1,0,0,0,0,1,0,0,5.8639695676826715
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,1,1,0,0,5.8612664329129585
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.863272124635565
0,0,0,0,1,1,0,0,0,0,1,0,5.863683743918157
1,1,0,0,1,0,1,1,0,1,1,0,5.86607480862774
1,1,1,0,1,0,1,1,0,0,1,0,5.868524282126122
1,1,1,0,1,0,0,0,0,0,0,0,5.86768702657314
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,1,0,0,1,0,0,1,0,0,1,1,5.861704445526911
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,1,0,0,1,1,0,1,0,5.863787874934223
0,0,0,0,1,0,0,1,0,0,1,0,5.864430384357593
1,0,1,0,1,0,0,1,0,0,1,0,5.865845393099738
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,1,0,1,0,5.8640417736118
1,1,0,0,0,0,0,0,1,0,1,0,5.868578532520765
1,1,0,0,0,1,0,0,0,1,1,0,5.862720574737189
1,0,0,0,0,0,1,1,1,0,1,1,5.866585538378392
1,1,0,0,1,0,1,0,0,1,1,0,5.861672714354192
1,0,0,1,1,1,0,0,0,0,0,0,5.864011974733272
1,1,1,0,1,0,0,1,0,0,1,0,5.867025940393037
1,1,0,0,0,0,0,1,1,0,0,0,5.868274514273235
1,0,0,1,1,0,0,0,0,0,0,1,5.868650681048315
1,0,0,0,1,0,0,0,0,0,1,1,5.862098061270909
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.862517816872091
1,1,0,0,1,1,0,0,0,0,1,0,5.86604261385503
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.865796310971606
1,0,1,1,1,1,0,0,0,1,1,0,5.865932527657602
0,0,0,0,1,1,0,0,0,0,1,1,5.867472111849599
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.861637150899521
1,1,0,0,0,0,1,1,0,0,1,0,5.8663260517633935
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,0,1,1,0,1,0,0,0,0,5.867376070685415
1,0,0,1,1,0,0,0,0,1,1,1,5.864949013630977
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,1,0,1,1,5.866548734134006
0,0,1,1,1,0,0,0,0,0,1,1,5.864333594815309
0,1,1,0,1,0,0,1,0,0,1,0,5.862222649572335
0,1,0,0,1,0,0,0,0,1,1,0,3.19
