iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.47
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6018935104642675
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6050376730177176
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,10,0.6074512699748615
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,90,0.6086408456392451
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.6020632360520131
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6069832655963567
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6012020950462803
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6072824990807111
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.607102315875925
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6046112968131735
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.603086396868296
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6048052295284964
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6085580098229647
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6039653620966288
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6069254271647586
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,90,0.6044563363045631
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6020686160732205
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6043588032005507
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6050967049382597
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6010144277486504
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6054729971770607
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6029445785191748
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.601470206515056
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6073399869715301
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6022049887489316
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6017976910589994
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6089432243048687
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6084270435681233
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6069451207053279
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6083806632203475
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6018370027362723
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6013382448029605
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6061805188765207
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6010868196986651
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6078753435188797
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6048165657326804
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6019427965420575
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6080994436270979
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6057548522456574
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6047677126243828
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.602240334489669
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6020668197909657
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6088291907324734
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6021080732033549
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6086111318288344
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6062200793631126
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.608869041971483
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.6047112974410801
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.606622867791027
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6088698451509807
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6051945021485308
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6076324956078956
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6039266594181802
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6074076649962334
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6028870779467065
