auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.866016569817915
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,1,5.868621171653969
0,0,0,0,1,0,1,0,0,1,0,1,5.868429102637389
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.868309215589091
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.8675545276551775
1,0,1,0,1,0,0,1,0,0,0,1,5.866939142776113
1,0,1,1,0,0,0,1,0,1,0,0,5.863977207209541
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.867334174758135
0,1,0,0,0,0,1,0,0,0,0,1,5.865393601438035
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.866032983839792
1,0,0,0,1,0,1,0,0,0,0,1,5.868584022887902
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.861402336265189
0,0,0,0,1,0,1,1,0,1,0,1,5.861226595339928
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.867761421459228
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.8664184636065855
0,0,0,1,0,0,1,0,0,1,0,0,5.866131218969949
0,0,1,0,0,1,0,1,0,0,1,0,5.86692641570773
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.8659787091536995
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.86599960263232
1,1,0,0,0,0,0,0,0,1,0,1,5.863152525532049
1,1,0,0,1,0,0,0,0,0,0,0,5.864558742069927
0,1,0,0,0,0,0,1,0,1,0,0,5.862565871029172
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,1,0,1,1,0,0,1,5.866439793752577
0,0,0,0,0,0,1,1,1,0,1,1,5.864680444755782
0,0,1,1,1,0,0,0,0,0,0,1,5.863639293928628
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,1,1,0,0,3.23
0,0,1,0,0,1,0,1,0,1,0,0,5.867487270728537
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,0,0,0,1,1,0,5.864299434597554
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.863349486265987
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
