auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,0,1,0,1,0,0,438.05284831600204
1,0,0,0,1,0,0,1,0,0,0,0,438.05487846786224
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,1,1,0,1,0,1,0,0,0,438.05258374824365
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,1,0,0,0,0,0,438.0563148902624
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,1,0,1,438.05459151867336
1,1,0,1,1,1,0,0,1,1,0,0,438.0570018126741
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,1,0,1,0,0,0,0,438.05512285284885
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,1,0,0,0,0,0,1,0,0,438.05546954186417
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,0,1,0,0,1,0,1,0,1,438.0510527728698
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,0,1,0,0,0,0,438.05112018791016
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,1,0,0,438.0568797705085
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,1,1,0,0,0,0,438.052086534694
1,0,0,0,0,0,1,1,0,1,0,0,438.0527267115196
0,0,1,0,1,0,1,1,0,0,0,0,438.0568655785136
1,0,0,0,1,0,1,1,0,1,0,0,438.05130926689776
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,0,0,0,1,0,0,0,0,438.0519879406034
0,0,0,0,1,0,0,0,0,1,0,1,438.0529993199571
0,0,0,0,0,1,0,1,0,0,0,1,438.05213813456413
0,0,0,1,0,1,0,1,0,1,0,0,438.05822357211315
1,1,1,0,1,0,1,0,0,0,0,0,438.0517301772366
0,1,0,0,0,0,1,0,1,0,0,1,438.05868723651133
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,1,0,0,438.0515263698665
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,1,438.0547938827397
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,0,0,0,0,1,0,1,0,0,1.3
