auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,0,1,0,0,1,1,1,1,0,1,0,13.91
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,1,1,0,0,1,1,1,1,1,1,1,14.23
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,0,1,1,0,0,1,1,0,0,1,0,14.314189558730945
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,1,1,1,1,1,1,14.31385611615151
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,0,1,0,0,1,0,0,1,1,0,0,14.31808407877817
0,0,1,1,0,0,1,1,0,1,1,1,14.315980501660018
0,1,0,1,1,0,1,0,0,1,1,0,14.312942645880726
0,0,0,1,1,1,0,0,1,1,1,1,14.315364214162631
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,1,1,1,0,0,1,0,1,0,0,14.31400853643907
1,0,0,1,0,0,0,1,1,1,1,0,14.3157460694141
1,1,0,1,0,0,0,0,1,1,1,1,14.312779982665292
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,1,1,0,0,0,1,0,1,0,0,14.311526580319489
0,1,1,0,0,0,0,0,1,1,1,0,14.312914247869372
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,0,0,1,1,1,0,1,1,1,14.313645319894816
1,1,0,1,0,0,0,1,1,1,1,0,14.312885041874058
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,0,1,1,0,0,0,0,1,0,1,14.313611239544095
1,0,0,1,0,0,1,1,0,1,0,0,14.31794277358348
0,0,1,1,0,0,0,1,0,1,1,0,14.318913216192774
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,0,0,0,14.316074418191246
0,1,0,1,0,0,0,0,0,0,0,1,14.318724067585674
1,0,0,0,1,0,0,0,0,0,1,1,14.317624349433702
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,0,1,0,1,1,1,0,1,1,14.31763624369859
1,1,0,0,1,0,0,1,1,1,1,1,14.31848624762386
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,1,0,1,1,1,0,0,0,1,1,1,14.31879241894557
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,0,0,0,1,1,0,14.31510886448192
1,1,0,0,0,1,0,0,0,0,0,0,14.318977977402472
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,1,1,0,1,0,0,1,0,0,14.318894946109538
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,1,0,0,0,1,1,14.31621228431121
1,0,1,1,1,1,0,0,0,1,0,0,14.317997796327
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,0,1,0,0,1,1,1,1,1,1,14.31802401601066
1,0,1,1,1,0,0,1,0,0,1,0,14.314124142496441
1,1,1,0,1,0,0,1,1,1,0,0,14.317970221610496
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,1,1,0,0,0,0,1,0,0,14.31890126052019
1,1,0,1,0,1,0,1,0,1,0,1,14.318965792616952
1,0,1,1,1,0,0,0,1,0,1,1,14.311016662501642
1,1,0,0,1,0,0,0,0,1,0,1,14.312691188669545
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,1,0,0,0,1,0,1,0,1,14.31643354412141
1,0,1,1,1,0,1,0,0,1,0,0,14.313497120163007
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,1,1,0,0,1,0,0,0,1,14.318782484214543
1,1,0,1,1,0,0,1,0,1,0,0,14.311845499425608
1,0,1,1,0,0,0,0,0,0,0,1,14.312246911121044
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,1,0,1,14.317503451750795
1,1,0,1,1,0,0,0,0,0,1,1,14.317432368699274
0,0,1,1,1,0,0,0,0,1,1,1,14.318344918262333
1,1,0,0,0,1,0,0,1,0,0,0,14.317626152266868
0,1,1,0,1,0,0,0,0,1,1,1,14.311994808717582
1,1,0,0,0,0,0,0,0,1,1,0,14.316695534962854
1,0,0,0,1,0,0,0,0,1,0,1,14.31815878013861
1,1,0,1,1,0,0,0,0,1,1,0,7.26
