iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.7153261843530865
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,10,0.7167474042350643
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.7157791268757959
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.7168042249104342
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7179312270096626
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.7157334678869837
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.7143167495889973
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,10,0.7129734179475786
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,0.7126436666111059
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7120474547517691
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7185591015623465
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7168535580057486
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.7161805262046016
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.7180291982455878
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7182767286049387
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7153218629080993
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.71679077326045
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.717302803174303
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7177737168209974
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.7150327195713194
