auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,1,1,0,0,1,0,1,0,1,503.5611859318297
0,1,0,1,0,0,1,0,0,1,0,1,503.5667282932184
1,1,1,0,1,0,0,0,0,0,0,1,503.5610391109045
0,0,0,1,1,0,0,0,0,0,1,0,503.56624396244774
0,1,1,1,0,0,0,0,0,1,0,0,503.56488573675784
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,1,1,0,1,0,0,0,0,0,503.5663758332375
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,0,0,0,0,1,0,1,0,0,503.5616797283
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,1,0,0,0,0,1,1,1,0,1,503.5622170489431
1,1,0,0,1,0,0,1,0,0,0,1,503.56221716656034
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,0,0,0,0,1,0,1,0,0,0,1,503.56215337681505
0,0,0,0,0,0,0,1,1,1,0,0,503.567272751816
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,1,0,1,503.56510487039765
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,1,0,0,1,1,0,0,1,503.56830132728817
1,1,0,1,1,1,1,0,0,1,0,0,503.5630569809199
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,1,1,0,1,0,503.56441850313007
0,1,0,0,0,0,0,1,0,1,0,0,503.5678190407667
1,0,1,0,0,1,0,1,0,1,0,0,503.5646057755002
0,0,0,0,0,0,0,1,0,1,0,1,503.56800005401635
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,1,0,1,0,1,503.56657286947785
1,1,0,0,1,0,1,1,0,1,0,1,503.5621991628495
0,1,1,1,0,0,0,1,0,0,1,0,503.56703881397806
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,0,0,0,1,1,0,1,0,1,503.565546467985
1,0,1,0,1,0,0,1,0,0,0,0,503.56431997066335
0,0,1,0,0,0,1,0,0,1,0,0,503.5620902237003
1,0,1,0,1,0,0,0,0,0,1,1,503.5617868000945
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,1,1,0,0,0,1,0,0,0,1,0,503.5612795305359
0,0,0,0,1,0,1,0,0,0,1,0,503.5624324889637
1,1,0,0,0,0,0,0,0,1,0,1,503.5625153055952
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,0,1,0,0,0,1,1,503.56600646764275
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,1,1,1,0,0,0,0,0,0,0,503.56111624115294
