auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,0,0,0,1,0,1,1,0,0,9.17
0,0,0,1,1,1,0,0,1,1,0,1,9.191253218941739
0,1,0,0,1,1,0,0,1,0,1,1,9.191941253247492
0,0,1,1,1,1,1,0,1,1,0,1,9.193010499588443
