iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.98320718582224
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98701188333245
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.988597453153034
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98613412776538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98594985089355
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98206475737196
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.983767715771535
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98733382415413
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98385087032298
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98645810566377
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98595606169293
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.988354802620215
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98652633444047
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.9835258908729
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
