iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.52
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6757764891623163
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6741637075589765
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6776400037634025
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6760775799036169
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6752692339742504
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6736914611524104
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6771672571943992
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6712749178123409
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6716628505153535
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6736522296408667
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6731764277745615
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6757413644755196
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6776255445100787
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6736642246036151
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6783513300137001
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,90,0.675503921561797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6738142076829203
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6772134322755746
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6719347465704716
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6724095419779289
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6741919666416649
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,10,0.6781710885325986
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6735213214009709
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,90,0.6738793809409088
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.6785869355442387
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6750416717176334
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6778325811100379
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6742411058861214
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.673758298895019
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.678208558826233
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6774828325134081
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.676299918114538
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6778942106247267
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6779810307206123
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6747008245716343
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6758185385415154
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6740057056677974
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6777790064588108
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6763465421949707
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6783347787388971
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6757713288471688
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.61
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6726586035547338
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6757644429935947
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6738435470076616
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
