auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,0,1,0,1,1,1,0,1,1,0,16.65
