OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16817.6013172486
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19124.3016748011
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.701005085091
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.699584967086
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,13155.70010098438
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,13155.698995783328
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,13155.696165921205
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,13155.69806081974
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,13155.697101926275
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,13155.696819176846
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,13155.695259229515
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,13155.701424802563
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.694415412294
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70145287632
