iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.6782308878868882
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6765675866755378
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6760273770531278
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,10,0.6786420409703733
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6728369189004663
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6787336666944557
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6726932343504803
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6757668485014953
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6716770922366845
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6731658648330527
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,90,0.6745923401491227
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6743172183935471
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6776132300681308
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6738437926553567
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,90,0.678035770939942
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6751879295407749
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6786572958552898
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.6760857261100446
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6730012425749577
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6734729087904735
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6766041648702248
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6763961232658215
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6750023960479022
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6753847601897188
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6756049009376058
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6730738105177007
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6788810753052643
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6770755870540938
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6784288668563837
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6722072532389927
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6764861452780274
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6788066368638853
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6720510877829466
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6723775787350034
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6729144992666127
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.677619161481903
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6764212910985465
