auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,0,0,0,0,1,1,0,1,1,841.4855020884013
1,0,0,0,1,0,0,0,1,1,1,1,841.4827275966013
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,1,1,0,1,1,0,1,841.4829607622557
0,1,1,1,0,0,1,0,0,1,1,1,841.4885990813751
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,1,1,1,0,0,1,0,0,0,0,841.4885027920387
0,1,1,0,0,1,1,1,0,1,0,0,841.4818982607931
1,0,0,0,0,0,1,0,0,1,0,1,841.4875229933722
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,1,0,1,0,0,1,0,1,0,0,841.4864818568395
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,0,1,0,0,0,0,0,1,841.4837098286744
1,1,0,0,0,0,0,0,0,1,0,1,841.48241067201
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,1,1,1,0,0,0,841.4887267363206
1,0,1,1,0,0,0,1,0,0,0,1,841.4811206698844
0,0,1,0,0,0,0,0,0,1,0,1,841.4860638641662
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,1,0,0,0,1,1,0,1,0,0,841.483752235611
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,1,0,0,0,1,0,1,0,0,841.4842866075234
1,0,1,1,1,0,0,1,0,0,0,1,841.4851712010426
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,1,0,0,841.4858960195469
0,0,0,1,0,0,0,1,1,0,0,0,841.4866239902957
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,1,0,0,1,0,0,841.4828207849785
1,0,0,0,0,0,0,0,1,1,0,0,841.4844624043857
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,1,0,0,1,0,0,1,0,841.4836836801577
1,0,0,0,0,0,0,1,0,1,1,1,841.4867211612578
1,0,0,0,1,0,0,0,0,1,0,1,841.4873412505091
0,0,0,0,1,0,1,0,0,1,0,0,841.4871549223809
1,0,0,0,0,1,1,0,0,1,0,1,841.4827735806941
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,1,0,0,0,0,1,0,1,841.4852054344947
1,0,0,0,0,0,1,0,0,1,1,1,841.4837822488261
1,1,0,0,0,0,0,1,0,0,0,1,841.4880363767207
1,0,0,1,1,0,0,0,0,1,0,1,841.4874038359177
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,0,0,1,1,1,841.4888730489927
1,0,1,0,0,0,0,0,0,1,0,0,841.485512776771
0,1,0,1,0,0,0,0,0,1,0,0,841.4821822548132
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,1,0,1,0,1,841.4885815923976
0,1,0,0,0,0,1,0,0,1,0,0,841.4864618718542
1,0,1,0,1,0,1,0,0,1,0,0,841.4859541300264
1,0,0,1,0,0,0,0,0,1,0,1,841.487368974909
1,0,0,0,1,0,0,1,0,0,1,1,841.4812674770093
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,0,0,0,1,0,0,7.42
