auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,0,0,0,1,1,0,1,0,1,0,8.95
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,1,0,0,0,1,0,0,0,1,1,0,14.313170037325987
1,0,1,0,1,1,1,0,1,0,1,0,14.316603647045495
0,0,0,0,1,0,1,0,1,1,0,1,12.88
1,1,0,1,1,0,0,1,1,1,0,1,14.316998627451825
0,1,1,1,1,1,0,0,1,0,0,1,14.31450633394106
0,0,1,1,0,1,1,0,0,0,1,0,14.312336091648167
1,1,0,1,0,1,1,1,1,1,1,1,14.316336345552479
0,1,0,1,1,0,1,0,1,0,0,0,14.311761064112442
1,1,0,1,0,1,0,0,1,1,0,0,14.315523246293962
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,0,0,1,1,1,0,0,1,1,14.314619545476369
1,0,1,1,1,0,1,0,0,1,1,0,14.314341612797014
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,0,1,1,0,0,1,0,0,14.312563739849274
1,0,0,1,1,1,0,1,1,0,1,0,14.318693503897013
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,0,1,1,0,0,0,1,0,14.31140465829544
1,1,1,0,0,0,1,0,0,1,0,0,14.315897127421717
0,0,0,1,1,1,1,0,0,1,1,0,14.317379039215991
1,0,1,1,0,1,1,0,1,0,1,0,14.311774755411825
1,0,1,1,1,1,0,0,0,1,0,0,14.318547783990986
1,0,1,1,0,0,1,1,0,1,0,0,14.313304434398006
0,0,1,0,0,1,1,0,0,1,1,1,14.314496625363917
0,0,1,1,1,1,1,0,0,1,0,0,14.315496208816121
1,1,1,1,0,0,1,0,0,0,1,0,14.311645387807422
1,0,1,1,1,1,0,0,0,0,1,0,14.312824074396337
1,0,1,1,1,1,1,1,0,0,0,0,14.314458293817204
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,1,0,0,0,1,1,0,0,1,1,0,14.315723389282095
1,1,0,1,1,1,1,0,0,0,1,0,14.314196858559141
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,1,1,0,1,1,1,14.313302409587122
1,0,1,1,1,0,1,0,0,0,1,1,14.314681815654914
1,1,0,0,0,1,1,0,0,1,1,0,14.318974243112983
1,0,1,0,0,1,1,0,0,1,1,0,14.312193564022724
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,1,1,1,0,1,0,0,0,0,14.317845983984572
1,0,1,0,0,1,1,0,0,1,0,0,14.311260895152124
1,0,0,1,0,1,1,0,0,1,1,0,14.315304769378889
1,0,1,1,0,0,1,0,0,0,1,0,14.315732915107736
1,0,1,0,1,1,0,1,0,1,0,0,14.314900508848728
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,1,1,0,1,0,1,14.31488287311799
1,0,0,1,0,1,0,1,0,0,0,0,14.312299627552562
1,1,0,1,1,0,1,0,0,0,0,0,14.316854139675556
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,1,0,1,0,1,1,1,0,0,0,14.311690713172068
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,1,1,1,0,1,1,0,0,1,0,0,14.31365383737999
0,0,1,0,1,1,1,1,0,0,1,0,14.318169271224857
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,0,1,1,1,0,0,0,1,0,14.31119754466041
1,0,1,1,1,1,1,0,0,0,0,0,14.315431614214601
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,0,1,1,0,0,1,1,0,14.314036294748062
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,1,0,1,1,0,14.316545742215876
1,0,0,0,0,1,1,0,0,1,0,0,14.318430090167896
1,0,1,0,1,1,0,1,0,1,1,0,14.31797906008058
0,0,1,1,1,1,1,1,0,0,0,0,14.316915607054447
1,0,1,1,1,0,1,0,0,0,1,0,14.313300621361057
1,0,0,1,1,1,0,1,0,1,0,0,14.316728483326658
1,0,1,0,1,1,1,0,0,1,0,0,14.311285951293167
