auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,1,0,1,1,1,14.311482091938933
1,1,1,1,0,0,1,1,0,0,1,0,14.31372700493115
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,0,1,0,0,0,0,0,1,1,14.311646919736244
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,1,0,1,1,0,1,0,0,0,0,0,14.318004839571792
1,0,1,1,1,1,1,0,1,1,0,0,14.318536735603995
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,0,0,1,1,1,14.31643554438859
1,1,0,1,0,1,1,1,1,1,0,0,14.311262496166036
1,1,1,1,1,1,1,0,0,1,0,1,14.311176186936711
0,1,0,0,1,0,1,1,1,0,1,0,14.318895607671466
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,1,1,1,0,0,0,0,0,0,0,0,14.315789823581941
1,0,0,1,1,0,0,1,0,0,1,1,14.314240873377546
1,1,0,1,1,0,0,0,0,0,0,0,14.311767289033217
1,1,0,0,1,0,1,1,0,0,0,0,14.31894599428942
1,0,0,1,1,0,1,1,1,1,0,1,14.31578187654038
1,1,0,1,0,0,1,0,0,0,0,0,14.313018892187195
1,1,0,0,1,0,0,0,1,1,1,1,14.311481060137867
0,1,0,1,0,0,1,0,0,0,0,0,14.311869546717991
0,0,0,1,1,0,0,1,0,0,1,0,14.314920470327191
1,1,0,1,1,0,0,1,1,1,0,0,14.311388161021478
1,0,1,1,1,1,0,0,0,1,1,1,14.31796242771057
1,0,1,0,0,0,0,0,0,0,0,1,14.314646107732393
1,0,1,1,1,1,1,0,0,1,0,1,14.314508597199632
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,1,1,0,1,1,0,0,0,0,14.314580878357107
1,0,1,0,0,0,0,0,0,1,1,1,14.317520407730795
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,1,1,0,0,1,0,1,1,1,14.314941281417143
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,1,0,1,0,1,0,14.31564441612057
