iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.603473908211133
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6074209037683059
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6045130815679091
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6027853390719894
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,0.6077196436247242
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6026861680719677
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6041107895729868
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.603531020640577
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6018991767312298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6062323911602268
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6033624134692708
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6030627153903056
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6063327669365894
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6081478207389313
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.608287779816277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6077978217406764
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
