iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5565231229559644
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.5511390131546816
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,10,0.5535258912378888
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.5588414780117317
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,90,0.552498725434231
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,10,0.5579748695948351
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,90,0.5587761147482606
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5533827063596787
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,90,0.5521898195986845
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5528922837378066
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5563811518471761
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5570896166260253
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5579994123673279
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5566045443821857
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5568936696828051
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.557442361387831
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.5515252157106209
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5549442551284587
