iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.8860336191581624
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.8879506932464405
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.887719169011179
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.8874042919674991
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.8883003929523696
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.8859412765033492
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8817890756103333
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.8879201488013817
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.8814634396117158
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.8832458457057069
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8862664229245596
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.882200234075347
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8871116671255745
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.882893934595877
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8832181185889953
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.8865012827733605
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.885908672057551
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.88861473629366
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8868732266852721
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8836801703244312
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.8822079290623617
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8872106492568486
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8870276864155853
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8826109644771434
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8830179885839553
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.882386368608392
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.883859345448281
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8885115995976791
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8880583296756916
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8848078109959543
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8851990144436974
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8889819842077265
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8812093277296367
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8864183400959296
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,1.8836797965024363
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.884459241717949
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8847168349347312
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,1.8866515983746088
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8863776009183157
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.887084281517366
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8824269155005355
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8812501874223078
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8830587050452545
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.883710025507643
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8838956774403508
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.8866834160135517
