id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.7268193968848975,48,4,92,4,30,1,26,0,1,0,1.17
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,22.433835246728528,2:2,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,2,1,0,11.57
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,1.17
1880,0,all,2,1.9388859071863007,0,8,0,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,9,30,7,48,0,1,0,12.79
464,0,all,1,1.7774633350387072,1,13,0,11,36.89562664231618,2:-2,spatial,1,238,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,10,244,7,30,0,22,0,1,0,1.65
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,496,4,tesa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,0,42,1,1,0,1.17
1880,1,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:-6,auto,0,224,0,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,1,1,0,6.65
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,1:1,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,30,0,17,2,1,0,3.03
1880,0,p4x4,0,1.7774633350387072,2,14,0,3,36.89562664231618,6:6,auto,1,401,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,5,92,4,14,0,42,0,1,0,6.1
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,4.25
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,-5:5,auto,0,238,3,dia,27,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,2.05
1061,1,p4x4,0,1.7774633350387072,1,1,1,-11,26.390642342681687,2:-2,auto,1,238,3,esa,15,0,0,none,1,high,0.5063930746118954,41,13,157,3,92,0,42,0,1,0,1.17
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,38,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,22,0,1,0,1.17
1880,0,p4x4,3,1.7774633350387072,1,11,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.7268193968848975,43,4,92,9,30,1,42,0,1,1,5.94
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,420,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,8,4,30,0,42,0,0,0,6.21
1880,0,p4x4,2,1.7774633350387072,1,1,0,10,34.84768083344169,6:-6,auto,0,224,3,esa,15,1,0,vbr,1,high,0.7268193968848975,48,4,92,4,30,1,42,0,1,0,1.96
1880,0,p4x4,3,1.7774633350387072,0,1,1,10,4.24344412717299,6:6,auto,0,224,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,20.64
464,0,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,dia,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.44
1462,0,p4x4,3,0.8683191122429939,1,1,1,-11,21.37227474930833,6:6,auto,1,238,3,dia,49,0,0,cbr,1,main,0.0318961176930367,48,10,92,5,55,0,22,0,1,0,1.17
1880,0,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,5,1,3,36.89562664231618,5:5,auto,0,276,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,1,1,2,85.26
1880,1,p4x4,3,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,0,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,1.96
464,0,p4x4,0,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,1,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,8.25
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,11.18
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,6.65
464,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,2:-2,auto,1,224,3,esa,15,0,0,vbr,1,high,0.7268193968848975,48,4,92,4,30,1,42,0,1,0,1.17
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,3.03
1880,0,p4x4,0,1.53503294068936,1,14,0,-11,36.89562664231618,6:6,auto,1,6,3,hex,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,7,44,0,22,0,1,0,2.98
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,0,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,14,30,0,22,0,1,0,4.25
1880,0,p4x4,1,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.9606283211181332,48,10,79,4,30,0,42,0,1,0,2.13
464,1,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,4:-4,auto,1,303,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,79,4,30,0,42,0,1,0,1.96
2147,0,p4x4,3,1.7774633350387072,1,4,0,10,34.84768083344169,1:1,auto,1,224,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,11,92,4,30,0,42,2,1,0,3.03
1880,0,p4x4,1,1.7774633350387072,2,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.8111672870771143,48,10,92,7,30,0,22,2,0,0,5.69
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,high,0.0318961176930367,26,4,92,4,14,0,3,0,1,0,26.58
464,1,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,4,dia,20,1,0,cbr,1,main,0.0318961176930367,48,15,79,4,30,0,42,0,1,0,1.17
464,0,none,0,1.9388859071863007,0,1,1,-4,3.72476418830568,2:2,auto,1,315,3,esa,15,0,0,none,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,5.4
1880,1,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,1,esa,15,0,1,cbr,1,high,0.0318961176930367,44,10,79,4,92,1,42,0,1,0,1.17
1880,0,p8x8,1,1.7774633350387072,1,1,0,10,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.4581187904592489,36,10,92,7,30,11,22,0,1,0,28.0
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,16,30,0,48,0,0,2,2.4
1880,0,p4x4,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,42,0,48,0,1,0,1.17
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,1,0,cbr,1,high,0.4623179208340121,35,10,51,4,30,0,31,1,1,0,1.17
464,0,all,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,18,92,4,30,0,42,0,1,0,1.17
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.342013849139648,35,4,212,4,9,0,42,1,1,0,3.04
464,0,p4x4,2,1.9388859071863007,0,7,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,1,0,1.17
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,28.571689622896336,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,46,10,79,4,30,0,42,0,1,0,1.17
254,1,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,2,esa,15,0,0,cbr,1,main,0.8984391456639923,26,4,92,4,14,0,42,0,1,0,1.96
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,80,12,30,0,42,2,1,0,1.17
1880,0,all,0,1.6563280572572472,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,1,cbr,1,high,0.0318961176930367,35,10,92,9,92,0,42,0,1,0,7.88
