auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,1,0,1,1,1,1,0,1,0,0,16.94
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,0,1,0,0,1,0,0,0,0,0,19.30502465279539
1,0,0,1,1,0,1,0,1,0,1,0,19.307308350611926
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,0,0,1,0,0,0,0,0,0,19.307909602154563
1,0,1,1,1,0,0,0,0,1,0,0,19.307534828668764
1,0,0,0,1,0,0,1,0,0,0,0,19.306772877158203
1,0,0,0,1,0,1,0,0,0,0,1,19.305402555542496
1,1,1,0,0,0,1,0,0,1,0,1,19.302208080994248
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.30830200446967
1,0,0,1,1,0,0,1,0,0,0,1,19.30767632902945
1,1,1,1,0,0,1,0,0,0,1,0,19.30124909273041
1,1,0,1,1,0,0,1,0,1,1,0,19.30708295422444
1,1,1,1,1,0,0,1,0,0,0,0,19.301850185455436
1,0,0,0,1,0,1,0,0,0,0,0,19.30672747289198
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,0,1,1,0,1,0,0,0,0,0,19.30505368545629
1,0,1,0,1,0,0,1,0,0,0,1,19.30437328448271
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.303228773273748
1,0,1,1,1,0,0,0,0,0,0,0,19.30119724682117
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,0,0,1,0,1,0,19.301908492252657
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,1,1,0,0,0,0,1,1,19.30888783257581
1,0,0,1,1,0,1,1,0,0,0,0,19.302925936342373
1,1,1,0,0,0,0,1,0,0,1,0,19.301096475433283
1,1,0,1,0,0,0,0,0,0,1,0,19.30158683943066
1,1,1,1,1,0,0,0,1,0,0,1,19.303825519979736
1,1,0,1,0,1,0,0,0,0,1,1,19.301695536067104
1,1,1,0,0,0,0,0,0,1,0,0,19.30436509297802
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,1,0,1,0,0,0,0,19.30716432874264
1,0,0,1,0,0,0,1,0,0,1,0,19.30151323668735
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,1,0,0,1,19.3016503098055
1,0,1,0,1,0,0,1,0,1,0,0,19.305135827929416
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,1,1,0,0,1,0,0,0,1,0,19.30796264059961
1,0,0,0,1,1,1,1,0,0,1,1,19.30203366805602
1,1,0,1,1,0,0,0,0,0,0,0,19.303583581872
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,0,0,1,0,0,1,19.307286799059067
1,1,1,0,1,0,0,0,0,0,0,0,19.306879989181688
1,1,1,1,0,0,0,0,0,0,0,0,19.30429708814437
1,1,1,0,1,1,0,1,0,0,0,0,19.307452648312108
1,0,0,1,1,0,1,0,0,0,1,0,19.302913229087622
