OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,708.825078722693
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,708.825078722693
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9697153376796
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9650390843851
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9681208790877
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9652709031849
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.967379301198
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.96570535699
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9665715546521
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9696000895417
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
