iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,39.56
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,39.59
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.7
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.21
