iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.7
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.21
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,39.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,59.98201828624236
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,59.98884347522861
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98411299935677
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,10,59.98404430255913
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,10,59.98415751947494
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98442387122691
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,10,59.98593699086147
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,59.9856168134763
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,10,59.988830365293715
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.983774220553
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,39.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.982263949559965
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98203611115419
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,59.98731801702466
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98641733176932
