OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.073188034752
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.071451172504
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066434414985
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068222349084
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06653063098
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.06767674906
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.066542928234
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072635647679
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066908139303
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.069911852092
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067290862446
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070672830156
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.07219843487
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070113680393
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.07154171826
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.070471652229
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.06969950733
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.068937278955
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.065988477612
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.073525491205
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.070538666665
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.071301352587
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071021588748
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,15080.069073092347
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06960970214
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.069320556857
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066195657984
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
