iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.9413235901442903
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9461001600766584
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.9472386676888008
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,10,0.9444816627938722
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9449099393532969
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9465464906939586
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9438247684570168
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9479688573445484
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9489937275260841
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.941005320537798
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9478381746984604
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9465198495748463
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9426695256548253
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9470204221048837
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9413702571715241
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9482947456151984
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9416500915739858
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,90,0.9473267882510481
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9421109571044415
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.9426523103841314
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9435402950648913
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9451976920019834
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9480440377147572
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.9450687221347015
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9447309154471721
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.9447733038132932
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9456205750966985
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,0.943566455172286
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9461753755940153
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9452009591767165
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9431369587081471
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.9488324601413964
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.9463310082237528
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9444940873011148
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9410409703428656
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9422392181629863
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9423418848950361
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.947107147346757
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9488395692079047
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9443418211367943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9473867470633418
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9427924178113445
