auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,0,0,0,1,0,0,0,0,1,1,0,9.191751822935409
1,0,0,1,1,1,0,1,0,0,0,0,9.191954530183725
0,0,0,0,0,0,1,0,0,1,0,1,9.195530920996225
0,0,0,0,0,1,1,0,1,0,1,1,9.196053940726289
0,0,0,1,1,0,0,0,0,0,1,1,9.194282124495299
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,0,0,0,9.19314367562626
1,0,1,1,1,0,0,0,0,1,1,1,9.198547356953293
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.19653814488831
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,1,0,1,0,1,1,0,9.192588481788219
0,0,0,0,1,0,0,1,0,1,0,0,9.193680299770774
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,1,0,0,0,1,1,0,9.19180282310064
0,0,0,1,1,0,0,1,0,0,0,0,9.196839402994291
1,0,0,0,0,0,1,1,0,0,0,0,9.19280654536705
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,1,1,0,0,1,0,9.19620054654839
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.1933240142819
0,0,0,0,1,0,1,0,1,1,1,0,9.191832026909932
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,1,1,1,0,0,0,9.197984937756257
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,1,0,0,1,0,1,9.192618756730981
0,0,0,1,1,1,0,0,0,0,1,0,9.197417803741427
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.194734955997834
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,1,0,0,0,1,1,9.196749355740574
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,0,1,1,9.19340090589747
0,0,0,1,0,1,1,0,0,1,1,0,9.191595164802418
0,0,0,0,1,0,0,0,0,1,0,1,9.192947109095869
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,1,1,9.198499999513762
0,0,1,0,0,0,1,0,0,1,1,0,9.19246356511008
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,1,1,1,0,9.194627131515748
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,1,1,0,0,1,1,1,9.195359885972424
0,0,0,0,0,1,1,1,0,0,1,0,9.19608913099796
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
