iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,55.3
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.86
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,10,59.98427734491326
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,10,59.98300347289114
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,10,59.98434993030978
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,90,59.98672360235515
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,10,59.98486949693054
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98849085847769
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,59.98526600957033
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,59.98399445954991
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,59.987453764091676
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,59.98270594412889
