iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
