auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,0,0,1,1,1,0,1,0,1,17.78
