auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
