auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,0,0,0,0,1,1,1,0,0,438.0546708876536
1,1,1,1,0,0,0,1,0,1,0,1,438.0580737008455
0,1,1,1,1,1,0,0,1,0,0,0,438.05659931385145
0,0,0,0,1,0,1,0,0,0,1,0,438.0553146797206
0,1,1,0,0,1,0,0,1,0,0,0,438.0553801293418
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,0,0,1,0,0,0,1,1,0,438.05365039345276
1,1,1,0,0,0,0,0,1,0,0,1,438.0579396499862
0,0,1,1,0,0,0,1,0,0,0,0,438.05413311210503
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,1,1,1,0,1,0,0,438.053399511949
1,1,1,0,0,0,1,0,0,0,0,1,438.0511902693465
0,0,0,1,1,0,0,1,0,0,0,0,438.05611782354873
0,0,0,1,1,0,1,0,0,1,0,0,438.0567201782594
0,1,1,1,1,0,0,1,0,0,0,0,438.0532736678528
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,1,1,0,1,1,0,0,0,1,438.05731954126964
0,0,0,0,1,0,0,0,0,1,1,0,438.05600710451347
1,1,1,0,0,1,1,1,0,0,0,1,438.0572807224076
0,1,1,1,0,0,1,0,0,1,0,0,438.0514721065863
0,0,0,1,0,0,0,0,0,1,1,1,438.05698480648056
1,1,1,1,0,0,0,0,0,0,0,0,438.056875668873
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,0,0,1,0,1,1,1,0,0,438.05533220712766
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,1,1,1,1,0,1,1,0,1,0,0,438.0553306890891
1,1,1,0,0,0,1,1,0,0,0,0,438.0545318310185
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,1,0,1,0,1,1,0,1,438.0587355139877
1,1,1,0,0,1,1,0,0,1,0,0,438.055201552072
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,1,438.0579739833624
0,1,0,0,0,0,1,0,0,0,0,1,438.05106230518857
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,0,1,0,1,0,0,0,0,0,438.05592980779835
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,0,0,1,0,0,0,1,0,438.0543314144757
0,1,0,1,0,0,0,1,1,1,1,0,438.05573271494467
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,1,0,0,0,0,0,0,1,0,1,438.0559494413095
0,1,1,1,0,1,0,0,0,0,1,1,438.051272487144
1,1,1,1,0,0,0,0,0,0,0,1,438.0555394404606
0,1,1,0,0,0,0,0,1,0,1,0,438.05132326301845
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,1,1,1,0,438.05765452524423
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,1,0,0,0,0,0,0,438.0525622089889
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,1,1,1,1,1,0,438.0510596231091
1,0,1,0,0,0,1,1,0,1,0,0,438.0576977871149
0,1,1,1,0,0,0,1,0,0,0,0,438.0563913430929
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,1,0,0,0,0,1,0,0,0,0,438.05106801988063
1,1,0,0,0,0,0,0,0,0,0,0,1.95
