auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,0,0,0,0,1,1,1,1,0,36.61
