auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,0,1,1,0,1,1,1,1,0,1,1,49.52
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,1,0,0,0,1,1,1,1,1,1,0,209.15
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,1,0,1,0,0,0,1,1,0,912.86
