iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.607179050458606
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6029223221230164
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6089788812789025
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6062242868713194
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6061858608556946
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6081092125132845
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6066112910797105
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6074565906708042
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6049868333247863
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6077894720474418
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6068679414717973
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6074886732015581
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6039024628064157
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6072383854454434
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6051387281083992
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6039696199929252
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.604332117140412
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6013068045642336
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6038082743929385
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6068217488487431
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.603660819315853
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6064430939391243
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6016360815736496
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,10,0.6046515746336775
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6031153524509573
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6039793970154832
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6033341427800912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6013715063010286
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6030813205190083
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6032834788388406
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.607964018275268
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.606998372749506
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6071952558172224
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6043014356627947
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6020753373254707
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6068135662783862
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,0.6079478240870272
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.601362044254881
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,10,0.6021999883297032
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,90,0.601130016912399
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,0.6012351032763479
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6013521795809186
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6022779499671257
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6054570323064838
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,90,0.606506042347112
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6023204055608272
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6084666587382339
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,10,0.603129054845109
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6010550140255877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6036656118471374
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6088843552796063
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6069989847279037
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.60358388126085
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6035616370771176
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6059930343909421
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6065872752782588
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6034533198966991
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.606155852381229
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6048572299782768
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6035854812804762
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.607765471468169
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6039421689148787
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6017614583082429
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6030201428622612
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6066228823516889
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.607356315326165
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6054329625284335
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6042629307400038
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6053008422980748
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6027926844145373
