auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,1,1,0,1,0,0,1,9.14
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,1,0,1,0,1,1,0,1,0,1,1,15.91
0,1,1,1,1,1,0,1,1,0,0,0,16.02
1,0,0,0,1,0,0,1,0,0,0,0,16.128179406902277
1,0,1,0,0,1,0,1,1,0,1,1,16.127058751502375
0,0,1,1,0,1,0,0,0,1,1,0,16.123820935111652
1,1,0,0,0,0,1,0,1,1,1,0,16.121287938864636
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,1,0,0,1,0,1,0,1,0,16.12485977063736
1,0,0,0,1,0,1,0,0,0,0,0,16.121399376920028
1,0,1,0,0,0,0,0,1,1,0,0,16.121268217292172
0,0,1,1,1,0,1,0,1,0,1,1,16.127320883592088
0,0,0,0,1,0,0,1,1,0,1,1,16.122129801822055
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,0,1,0,0,1,0,1,1,1,16.1286959731497
1,0,1,1,0,1,1,1,1,1,1,0,12.69
0,0,0,0,1,0,0,1,0,1,0,1,16.126747789418566
1,0,0,1,0,0,1,1,0,1,1,1,16.12395452138691
1,1,1,1,0,0,0,1,0,0,1,1,2.31
0,1,1,1,1,1,1,1,0,1,0,0,16.12340751085565
1,1,0,1,1,0,1,0,0,0,0,1,16.12769087935713
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,0,0,1,1,0,0,1,0,0,16.126406290413843
1,0,0,0,0,1,1,1,0,1,0,0,16.12511072242614
1,0,1,0,0,0,1,0,0,1,1,1,16.123323029386405
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,0,1,1,0,1,1,0,0,0,0,1,16.127235102136765
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,1,0,1,0,0,0,0,0,1,1,16.12520362543496
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,1,0,0,1,1,0,1,0,1,1,1,16.12739377381764
1,1,0,1,1,1,1,0,1,0,0,1,16.126956866115496
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,1,1,1,0,0,1,0,16.121681266308926
1,0,1,1,1,1,0,0,0,1,0,0,16.12424059040497
0,1,1,1,1,0,0,0,0,1,0,0,16.125224822659625
1,0,0,1,0,0,0,1,0,0,1,0,16.12126620434498
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,1,0,0,1,0,1,1,16.123321680951697
0,1,1,1,1,0,1,1,0,1,0,1,16.12247509616506
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,1,0,1,0,1,1,0,16.126042845989755
1,1,0,1,0,0,0,0,1,1,1,1,16.127425255354815
1,1,1,1,1,0,1,0,0,1,1,1,16.12857716657079
1,1,1,1,0,0,0,0,0,1,0,0,16.1247274057123
1,1,0,1,0,0,0,1,0,0,1,0,16.12645774779202
1,1,1,1,0,1,0,1,0,0,1,1,16.121889976138483
1,0,0,0,0,1,0,1,0,0,1,1,16.12518620946713
1,1,1,1,1,1,0,1,0,0,0,1,16.125513646992953
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,1,1,1,1,1,1,1,1,1,9.28
1,1,1,1,1,0,0,1,1,0,1,1,16.128924917225486
1,1,1,0,1,0,0,0,0,1,1,1,16.12316571966921
0,1,1,1,1,0,0,0,0,0,1,1,16.124605935825535
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,1,0,1,1,16.12540702985173
1,1,0,0,1,0,1,0,0,0,0,0,16.12825939036193
1,1,0,1,1,0,0,1,0,1,0,1,16.12857141653574
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,1,0,1,0,0,1,1,0,16.127971531683773
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,0,0,16.127962130956586
1,1,1,0,1,0,1,0,0,0,1,0,16.123237240373825
1,1,0,0,0,1,0,0,0,0,0,1,16.12550236389604
0,1,1,1,1,0,1,0,1,1,1,1,10.54
1,1,1,1,1,0,0,1,0,0,1,1,16.123285780650104
1,1,0,0,1,0,0,1,0,0,0,0,16.12563986241912
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,1,0,1,0,1,2.29
