auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,0,1,1,1,0,1,0,0,1,9.14
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,1,0,1,0,1,1,0,1,0,1,1,15.91
