OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.28931692046203
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,252.289203472478
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,252.28914108340462
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.28910529935786
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2890205732312
