OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28154914978484
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28521719331764
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.28910529935786
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28610908236865
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28759070112642
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.2828744791372
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28255042425394
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28710375969308
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.28931692046203
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28590522034114
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28696551648343
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28253482661808
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.28367721453054
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.2831221760365
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28420414251192
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,252.28841311935466
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28460616356767
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.2845685058887
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2890205732312
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28464120032243
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28288224787613
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2884994549546
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,252.28460807149867
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,252.28191847715863
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,252.28604371349064
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2886125074064
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,252.2844986300082
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,252.28786777088158
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,252.28431349753149
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,252.2838072361429
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28633505108488
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,252.28706119520467
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,252.28745908054395
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,252.28730297089803
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28757795752492
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2861790401035
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,252.28847907922852
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28611706835707
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,252.28654067694188
