auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,1,1,1,1,1,1,1,1,1,1,1,19.19
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,0,1,1,1,1,1,1,1,1,0,0,19.15
1,0,0,0,1,0,1,1,0,0,0,0,19.301248945155937
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,1,0,1,0,0,19.301249553816856
0,0,1,0,1,0,0,1,0,0,0,1,19.301252384688198
0,1,1,0,1,0,0,0,0,0,1,1,19.30850582260756
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,0,1,0,1,0,1,0,19.304688490240302
1,0,0,1,0,0,0,1,1,0,1,1,19.30113125046765
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,1,0,0,0,0,1,0,0,1,0,19.302907253198427
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,0,1,0,1,0,0,1,0,19.30586155936487
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,1,0,1,1,0,1,1,0,19.30764864817465
0,0,1,0,0,1,1,1,1,0,1,1,19.303651192169013
0,0,0,0,1,0,0,1,0,0,1,0,19.30752227152348
1,0,0,1,1,0,0,0,0,0,0,1,19.306813648940853
1,0,1,0,1,0,1,1,0,0,1,0,19.307369176340153
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,1,0,1,0,19.301296758111377
1,0,0,0,0,1,0,0,0,0,1,1,19.307573852062276
1,1,0,1,0,0,0,1,0,0,1,0,19.306264918243283
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,1,1,0,0,1,0,19.30179641984135
1,0,0,0,1,0,1,0,0,0,1,0,19.302274944582507
1,0,1,0,1,0,1,0,0,1,1,0,19.303283381821565
1,0,0,1,0,0,0,1,0,0,1,0,19.30370891496183
1,1,0,0,1,0,0,0,0,1,1,0,19.30454377998183
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,1,0,1,0,0,1,0,19.306951842392763
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.307768119579748
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.303004243540208
1,1,0,0,1,0,1,0,0,0,1,0,19.30515839865774
1,0,0,0,1,0,1,1,0,0,1,1,19.30782522736832
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,1,0,1,0,19.3038360913455
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,0,1,0,0,0,0,0,1,1,19.303303978870513
1,1,1,0,1,0,0,0,0,0,0,0,19.307655953805753
0,1,0,0,1,1,0,0,0,1,1,1,19.30726773881548
0,0,0,1,0,0,1,0,0,0,1,1,19.308431267701167
1,1,1,1,0,0,0,0,0,0,0,0,19.301421965705156
1,0,0,0,1,0,0,0,0,0,1,1,19.305621596400144
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,1,0,1,1,19.303861715846697
1,1,0,0,0,1,0,1,0,0,1,1,19.305555731017108
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,1,0,1,0,1,1,0,0,1,0,19.303555614639517
1,0,0,0,1,0,0,1,0,0,1,1,19.30461403096597
