iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,3.6
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.82
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.79
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.82
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.79
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,3.6
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9073259969863354
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.902856769827944
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.904462112430138
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9048949836644566
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9069311141811283
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9079567379907725
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9018556394621613
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907883304066293
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.9039275859879448
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.908570248247589
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,3.9069527294988347
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,3.906755045985769
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.901657560437581
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9021639183600443
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.905718093293864
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9038500231253157
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,3.903747549479732
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9057855195180413
